"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-04-22","93.7","3.1423","4.6786","Tony Watson",424325,453265,"null","foul",,,,,"9","null","R","R","L","PIT","CHC","S","null","null",0,0,2015,"1.8322500000000000","0.59846666666666666667","0.3400","1.8720","592178.00","516770.00","471083.00",0,8,"Top","null","null",,,465041,,"150422_214427",,,,,,,"3.6800","1.6600","null","null","null","92.9130","2310","6.2760",413861,453265,465041,476883,435522,543281,628356,570256,457705,518911,"54.2255","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2015-04-21","93.9","3.0381","4.6415","Tony Watson",451594,453265,"strikeout","called_strike",,,,,"1","Dexter Fowler called out on strikes.","R","R","L","PIT","CHC","S","null","null",0,2,2015,"1.4091833333333333","1.21193333333333333333","-0.7650","3.3210","null","null","null",2,8,"Top","null","null",,,465041,,"150421_215226",,,,,,,"3.5900","1.7400","null","null","null","93.2530","2356","6.2480",413846,453265,465041,446481,435522,543281,628356,516782,457705,570256,"54.2533","0.000","0.000","0.00",1,0,0,"null",72,"3"
"SI","2015-04-21","94.0","3.0238","4.6648","Tony Watson",451594,453265,"null","called_strike",,,,,"1","null","R","R","L","PIT","CHC","S","null","null",0,1,2015,"1.4105750000000000","1.4054333333333333","-0.5930","3.2490","null","null","null",2,8,"Top","null","null",,,465041,,"150421_215206",,,,,,,"3.5900","1.7900","null","null","null","92.8990","2396","6.2210",413846,453265,465041,446481,435522,543281,628356,516782,457705,570256,"54.2801","0.000","0.000","null","null","null","null","null",72,"2"
"SI","2015-04-21","93.6","3.2663","4.6183","Tony Watson",451594,453265,"null","foul",,,,,"14","null","R","R","L","PIT","CHC","S","null","null",0,0,2015,"1.5720083333333333","1.04566666666666666667","1.4510","2.5400","null","null","null",2,8,"Top","null","null",,,465041,,"150421_215147",,,,,,,"3.5900","1.6600","null","null","null","92.2290","2204","5.9230",413846,453265,465041,446481,435522,543281,628356,516782,457705,570256,"54.5781","0.000","0.000","null","null","null","null","null",72,"1"
"SI","2015-04-21","94.1","3.1399","4.6460","Tony Watson",608365,453265,"strikeout","swinging_strike",,,,,"3","Addison Russell strikes out swinging.","R","R","L","PIT","CHC","S","null","null",0,2,2015,"1.1990416666666667","1.13310000000000000000","0.4130","3.5180","null","null","null",1,8,"Top","null","null",,,465041,,"150421_215115",,,,,,,"3.4600","1.5300","null","null","null","93.1840","2289","6.1620",413846,453265,465041,446481,435522,543281,628356,516782,457705,570256,"54.3391","0.000","0.000","0.00",1,0,0,"null",71,"4"
"SI","2015-04-21","94.4","3.1687","4.6756","Tony Watson",608365,453265,"null","foul",,,,,"4","null","R","R","L","PIT","CHC","S","null","null",0,2,2015,"1.5288666666666667","1.06573333333333333333","-0.2950","2.2830","null","null","null",1,8,"Top","null","null",,,465041,,"150421_215053",,,,,,,"3.4600","1.5300","null","null","null","93.2720","2425","6.3360",413846,453265,465041,446481,435522,543281,628356,516782,457705,570256,"54.1657","0.000","0.000","null","null","null","null","null",71,"3"
"SI","2015-04-21","93.2","3.1974","4.6020","Tony Watson",608365,453265,"null","foul_tip",,,,,"8","null","R","R","L","PIT","CHC","S","null","null",0,1,2015,"1.9449750000000000","0.81203333333333333333","0.0640","1.7430","null","null","null",1,8,"Top","null","null",,,465041,,"150421_215034",,,,,,,"3.4600","1.5300","null","null","null","92.1950","2382","6.1120",413846,453265,465041,446481,435522,543281,628356,516782,457705,570256,"54.3899","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2015-04-21","93.4","3.1817","4.7470","Tony Watson",608365,453265,"null","called_strike",,,,,"4","null","R","R","L","PIT","CHC","S","null","null",0,0,2015,"1.6819500000000000","1.12736666666666666667","-0.4110","2.3560","null","null","null",1,8,"Top","null","null",,,465041,,"150421_215020",,,,,,,"3.6900","1.6200","null","null","null","92.6370","2451","6.1940",413846,453265,465041,446481,435522,543281,628356,516782,457705,570256,"54.3070","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2015-04-21","92.9","3.1324","4.7320","Tony Watson",424325,453265,"field_out","hit_into_play",,,,,"7","David Ross flies out to left fielder Starling Marte.","R","R","L","PIT","CHC","X","7","fly_ball",1,0,2015,"1.4161416666666667","1.22770000000000000000","-0.4260","1.9490","null","null","null",0,8,"Top","99.35","122.96",,,465041,,"150421_214943",,,,,,,"3.6600","1.6600","256","93.6","56.3550","92.3400","2408","6.4130",413846,453265,465041,446481,435522,543281,628356,516782,457705,570256,"54.0880","0.004","0.005","0.00",1,0,0,3,70,"2"
"SI","2015-04-21","93.4","3.1679","4.5714","Tony Watson",424325,453265,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,0,2015,"1.6847333333333333","0.96683333333333333333","0.0100","0.6640","null","null","null",0,8,"Top","null","null",,,465041,,"150421_214922",,,,,,,"3.8600","1.6600","null","null","null","92.8270","2317","6.2190",413846,453265,465041,446481,435522,543281,628356,516782,457705,570256,"54.2827","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2015-04-21","83.6","3.2330","4.7127","Tony Watson",456078,453265,"home_run","hit_into_play_score",,,,,"9","Welington Castillo homers (2) on a fly ball to center field.","R","R","L","PIT","CHC","X","null","fly_ball",1,1,2015,"1.5678333333333333","0.98546666666666666667","0.5020","2.0340","null","null","null",0,8,"Top","118.12","25.44",,,465041,,"150421_214812",,,,,,,"3.4300","1.4700","406","100.0","27.5860","83.0280","2409","6.2690",413846,453265,465041,446481,435522,543281,628356,516782,457705,570256,"54.2325","0.639","1.153","2.00",1,0,3,6,69,"3"
"SI","2015-04-21","91.6","3.2254","4.6438","Tony Watson",456078,453265,"null","called_strike",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",1,0,2015,"1.5052083333333333","1.4040000000000000","0.4370","2.3870","null","null","null",0,8,"Top","null","null",,,465041,,"150421_214754",,,,,,,"3.5700","1.4700","null","null","null","91.3690","2360","6.2440",413846,453265,465041,446481,435522,543281,628356,516782,457705,570256,"54.2577","0.000","0.000","null","null","null","null","null",69,"2"
"SI","2015-04-21","93.3","3.1823","4.7264","Tony Watson",456078,453265,"null","ball",,,,,"2","null","R","R","L","PIT","CHC","B","null","null",0,0,2015,"1.7070000000000000","1.3954000000000000","0.0220","3.5770","null","null","null",0,8,"Top","null","null",,,465041,,"150421_214738",,,,,,,"3.6100","1.4700","null","null","null","92.4630","2511","6.1370",413846,453265,465041,446481,435522,543281,628356,516782,457705,570256,"54.3646","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2015-04-19","94.8","3.0632","4.6673","Tony Watson",460075,453265,"strikeout","swinging_strike",,,,,"11","Ryan Braun strikes out swinging.","R","R","L","PIT","MIL","S","null","null",0,2,2015,"0.9596750000000000","0.75756666666666666667","-0.0290","4.3260","null","null","null",2,8,"Top","null","null",,,455755,,"150419_160031",,,,,,,"3.6300","1.6900","null","null","null","94.8510","2343","6.3260",413828,453265,455755,476883,435522,543281,628356,516782,457705,570256,"54.1752","0.000","0.000","0.00",1,0,0,"null",61,"3"
"CH","2015-04-19","85.1","3.0777","4.6382","Tony Watson",460075,453265,"null","foul",,,,,"14","null","R","R","L","PIT","MIL","S","null","null",0,1,2015,"1.6054083333333333","0.74753333333333333333","1.2150","1.6860","null","null","null",2,8,"Top","null","null",,,455755,,"150419_160007",,,,,,,"3.6300","1.6900","null","null","null","84.3690","2402","6.2860",413828,453265,455755,476883,435522,543281,628356,516782,457705,570256,"54.2153","0.000","0.000","null","null","null","null","null",61,"2"
"CH","2015-04-19","85.2","3.2215","4.6935","Tony Watson",460075,453265,"null","called_strike",,,,,"3","null","R","R","L","PIT","MIL","S","null","null",0,0,2015,"1.7696250000000000","0.98976666666666666667","0.6630","3.1570","null","null","null",2,8,"Top","null","null",,,455755,,"150419_155952",,,,,,,"3.7800","1.6900","null","null","null","84.3970","2502","6.4750",413828,453265,455755,476883,435522,543281,628356,516782,457705,570256,"54.0267","0.000","0.000","null","null","null","null","null",61,"1"
"CH","2015-04-19","85.8","3.1088","4.6664","Tony Watson",518960,453265,"field_out","hit_into_play",,,,,"14","Jonathan Lucroy flies out to center fielder Andrew McCutchen.","R","R","L","PIT","MIL","X","8","fly_ball",2,2,2015,"1.7501416666666667","0.71026666666666666667","0.0280","0.8480","null","null","null",1,8,"Top","127.50","89.04",,,455755,,"150419_155909",,,,,,,"3.5600","1.5700","295","81.0","29.7960","84.7900","2431","6.3940",413828,453265,455755,476883,435522,543281,628356,516782,457705,570256,"54.1073","0.051","0.058","0.00",1,0,0,3,60,"5"
"SI","2015-04-19","95.2","3.1749","4.6560","Tony Watson",518960,453265,"null","swinging_strike",,,,,"2","null","R","R","L","PIT","MIL","S","null","null",2,1,2015,"1.3382083333333333","0.93960000000000000000","-0.0590","3.3110","null","null","null",1,8,"Top","null","null",,,455755,,"150419_155845",,,,,,,"3.5600","1.5700","null","null","null","95.0090","2452","6.4120",413828,453265,455755,476883,435522,543281,628356,516782,457705,570256,"54.0892","0.000","0.000","null","null","null","null","null",60,"4"
"SI","2015-04-19","94.4","3.2832","4.5151","Tony Watson",518960,453265,"null","foul",,,,,"4","null","R","R","L","PIT","MIL","S","null","null",2,0,2015,"1.2435750000000000","1.2907666666666667","-0.5930","2.5980","null","null","null",1,8,"Top","null","null",,,455755,,"150419_155816",,,,,,,"3.5600","1.5700","null","null","null","93.5030","2494","6.2540",413828,453265,455755,476883,435522,543281,628356,516782,457705,570256,"54.2475","0.000","0.000","null","null","null","null","null",60,"3"
"SI","2015-04-19","95.0","3.1472","4.6436","Tony Watson",518960,453265,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",1,0,2015,"1.5845333333333333","1.02416666666666666667","-0.9710","0.9130","null","null","null",1,8,"Top","null","null",,,455755,,"150419_155757",,,,,,,"3.5600","1.5700","null","null","null","94.6270","2406","6.5590",413828,453265,455755,476883,435522,543281,628356,516782,457705,570256,"53.9421","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2015-04-19","93.9","3.0809","4.6524","Tony Watson",518960,453265,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",0,0,2015,"1.1336333333333333","0.97830000000000000000","-0.9810","2.4070","null","null","null",1,8,"Top","null","null",,,455755,,"150419_155741",,,,,,,"3.5600","1.5700","null","null","null","93.4460","2398","6.3740",413828,453265,455755,476883,435522,543281,628356,516782,457705,570256,"54.1273","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2015-04-19","94.0","3.1320","4.6924","Tony Watson",516416,453265,"field_out","hit_into_play",,,,,"11","Jean Segura pops out to first baseman Pedro Alvarez in foul territory.","R","R","L","PIT","MIL","X","3","popup",3,1,2015,"1.3340333333333333","1.07576666666666666667","-1.0300","2.6540","null","null","null",0,8,"Top","151.79","191.40",,,455755,,"150419_155657",,,,,,,"3.3600","1.5300","null","80.0","69.0000","93.1440","2297","6.3450",413828,453265,455755,476883,435522,543281,628356,516782,457705,570256,"54.1560","0.000","0.001","0.00",1,0,0,3,59,"5"
"SI","2015-04-19","92.4","3.1864","4.6565","Tony Watson",516416,453265,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",2,1,2015,"1.5205166666666667","0.59560000000000000000","-0.8150","1.2050","null","null","null",0,8,"Top","null","null",,,455755,,"150419_155638",,,,,,,"3.3600","1.5300","null","null","null","91.6290","2315","6.2640",413828,453265,455755,476883,435522,543281,628356,516782,457705,570256,"54.2372","0.000","0.000","null","null","null","null","null",59,"4"
"SI","2015-04-19","93.7","3.0949","4.7343","Tony Watson",516416,453265,"null","ball",,,,,"11","null","R","R","L","PIT","MIL","B","null","null",1,1,2015,"1.4258833333333333","1.3653000000000000","-2.0010","2.4660","null","null","null",0,8,"Top","null","null",,,455755,,"150419_155621",,,,,,,"3.3600","1.5300","null","null","null","92.5240","2367","6.3520",413828,453265,455755,476883,435522,543281,628356,516782,457705,570256,"54.1496","0.000","0.000","null","null","null","null","null",59,"3"
"SI","2015-04-19","93.1","3.1328","4.7310","Tony Watson",516416,453265,"null","foul",,,,,"4","null","R","R","L","PIT","MIL","S","null","null",1,0,2015,"1.3660416666666667","1.4197666666666667","-0.4360","2.5080","null","null","null",0,8,"Top","null","null",,,455755,,"150419_155557",,,,,,,"3.3600","1.5300","null","null","null","92.0060","2346","6.1890",413828,453265,455755,476883,435522,543281,628356,516782,457705,570256,"54.3126","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2015-04-19","93.0","3.1849","4.6873","Tony Watson",516416,453265,"null","ball",,,,,"11","null","R","R","L","PIT","MIL","B","null","null",0,0,2015,"1.6374166666666667","1.5100666666666667","-1.6100","2.9160","null","null","null",0,8,"Top","null","null",,,455755,,"150419_155539",,,,,,,"3.3600","1.5300","null","null","null","92.3670","2391","6.4800",413828,453265,455755,476883,435522,543281,628356,516782,457705,570256,"54.0214","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2015-04-17","94.7","2.9643","4.5975","Tony Watson",501981,453265,"strikeout","swinging_strike",,,,,"4","Khris Davis strikes out swinging.","R","R","L","PIT","MIL","S","null","null",3,2,2015,"1.5511333333333333","0.91953333333333333333","-0.4300","2.5600","null","null","null",2,8,"Top","null","null",,,465041,,"150417_213011",,,,,,,"3.3800","1.5100","null","null","null","94.3830","2354","6.3960",413798,453265,465041,476883,446481,543281,474568,516782,457705,570256,"54.1056","0.000","0.000","0.00",1,0,0,"null",63,"6"
"CH","2015-04-17","85.4","3.1314","4.5714","Tony Watson",501981,453265,"null","called_strike",,,,,"12","null","R","R","L","PIT","MIL","S","null","null",3,1,2015,"1.8364250000000000","0.81633333333333333333","1.0600","3.1200","null","null","null",2,8,"Top","null","null",,,465041,,"150417_212947",,,,,,,"3.3700","1.5100","null","null","null","85.2780","2403","6.5260",413798,453265,465041,476883,446481,543281,474568,516782,457705,570256,"53.9752","0.000","0.000","null","null","null","null","null",63,"5"
"SI","2015-04-17","94.8","3.0655","4.6198","Tony Watson",501981,453265,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",2,1,2015,"1.5692250000000000","0.64576666666666666667","1.5100","2.4900","null","null","null",2,8,"Top","null","null",,,465041,,"150417_212925",,,,,,,"3.5400","1.5100","null","null","null","94.1180","2316","6.1840",413798,453265,465041,476883,446481,543281,474568,516782,457705,570256,"54.3170","0.000","0.000","null","null","null","null","null",63,"4"
"SI","2015-04-17","94.4","3.0587","4.6025","Tony Watson",501981,453265,"null","swinging_strike",,,,,"3","null","R","R","L","PIT","MIL","S","null","null",2,0,2015,"1.5121666666666667","0.83066666666666666667","0.2900","3.3900","null","null","null",2,8,"Top","null","null",,,465041,,"150417_212906",,,,,,,"3.3800","1.5100","null","null","null","93.9980","2274","6.3430",413798,453265,465041,476883,446481,543281,474568,516782,457705,570256,"54.1587","0.000","0.000","null","null","null","null","null",63,"3"
"SI","2015-04-17","94.4","3.1907","4.6317","Tony Watson",501981,453265,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",1,0,2015,"1.6499416666666667","0.87080000000000000000","1.4300","2.3500","null","null","null",2,8,"Top","null","null",,,465041,,"150417_212844",,,,,,,"3.4600","1.5100","null","null","null","93.9520","2366","6.2890",413798,453265,465041,476883,446481,543281,474568,516782,457705,570256,"54.2120","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2015-04-17","94.4","3.1573","4.5892","Tony Watson",501981,453265,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",0,0,2015,"1.6930833333333333","0.66870000000000000000","-1.0800","1.5800","null","null","null",2,8,"Top","null","null",,,465041,,"150417_212816",,,,,,,"3.5700","1.5100","null","null","null","93.5150","2463","6.2490",413798,453265,465041,476883,446481,543281,474568,516782,457705,570256,"54.2521","0.000","0.000","null","null","null","null","null",63,"1"
"SI","2015-04-17","94.7","3.2183","4.4661","Tony Watson",133380,453265,"field_out","hit_into_play",,,,,"8","Aramis Ramirez lines out to right fielder Gregory Polanco.","R","R","L","PIT","MIL","X","9","line_drive",3,2,2015,"1.7557083333333333","0.73176666666666666667","0.1400","1.9200","null","null","null",1,8,"Top","196.46","119.99",,,465041,,"150417_212738",,,,,,,"3.5500","1.7000","278","83.1","38.9870","94.3250","2338","6.4160",413798,453265,465041,476883,446481,543281,474568,516782,457705,570256,"54.0857","0.016","0.018","0.00",1,0,0,3,62,"9"
"CH","2015-04-17","85.7","3.0244","4.5999","Tony Watson",133380,453265,"null","foul",,,,,"5","null","R","R","L","PIT","MIL","S","null","null",3,2,2015,"1.9686333333333333","0.76903333333333333333","-0.2200","2.5900","null","null","null",1,8,"Top","null","null",,,465041,,"150417_212709",,,,,,,"3.5500","1.7000","null","null","null","85.7350","2535","6.7900",413798,453265,465041,476883,446481,543281,474568,516782,457705,570256,"53.7119","0.000","0.000","null","null","null","null","null",62,"8"
