"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-06-25","95.9","3.1679","5.0768","Tony Watson",608369,453265,"null","foul",,,,,"14","null","R","L","L","PIT","LAD","S","null","null",1,2,2016,"1.6429833333333333","0.73750000000000000000","1.1090","2.2180","454560.00","435062.00","null",2,8,"Top","null","null",,,456124,,"160625_214533",,,,,,,"3.6000","1.5800","5","71.0","-22.5950","95.2270","2309","6.3220",447980,453265,456124,446481,543281,501896,474568,516782,457705,459964,"54.1766","0.000","0.000","null","null","null","null",2,59,"4"
"SI","2016-06-25","93.7","3.0741","5.0290","Tony Watson",608369,453265,"null","ball",,,,,"11","null","R","L","L","PIT","LAD","B","null","null",0,2,2016,"1.1545083333333333","0.78336666666666666667","-0.4480","4.0270","454560.00","435062.00","null",2,8,"Top","null","null",,,456124,,"160625_214511",,,,,,,"3.6900","1.6100","null","null","null","93.1390","2112","6.2160",447980,453265,456124,446481,543281,501896,474568,516782,457705,459964,"54.2821","0.000","0.000","null","null","null","null","null",59,"3"
"SI","2016-06-25","94.8","3.0566","5.1831","Tony Watson",608369,453265,"null","foul",,,,,"6","null","R","L","L","PIT","LAD","S","null","null",0,1,2016,"1.3549083333333333","1.2850333333333333","0.5840","2.6350","454560.00","435062.00","null",2,8,"Top","null","null",,,456124,,"160625_214440",,,,,,,"3.6000","1.5800","167","72.0","17.0340","93.6290","2219","6.0970",447980,453265,456124,446481,543281,501896,474568,516782,457705,459964,"54.4010","0.000","0.000","null","null","null","null",4,59,"2"
"SL","2016-06-25","88.0","3.0872","5.1371","Tony Watson",608369,453265,"null","called_strike",,,,,"7","null","R","L","L","PIT","LAD","S","null","null",0,0,2016,"0.22487500000000000000","0.27310000000000000000","-0.5720","1.8100","454560.00","435062.00","null",2,8,"Top","null","null",,,456124,,"160625_214418",,,,,,,"3.6900","1.6100","null","null","null","87.4480","null","6.0280",447980,453265,456124,446481,543281,501896,474568,516782,457705,459964,"54.4707","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2016-06-25","95.4","3.0941","4.9710","Tony Watson",457759,453265,"strikeout","swinging_strike",,,,,"6","Justin Turner strikes out swinging.","R","R","L","PIT","LAD","S","null","null",3,2,2016,"1.9380166666666667","0.86650000000000000000","0.6060","2.5620","454560.00","435062.00","null",1,8,"Top","null","null",,,456124,,"160625_214341",,,,,,,"3.6100","1.6300","null","null","null","94.8760","2343","6.6680",447980,453265,456124,446481,543281,501896,474568,516782,457705,459964,"53.8308","0.000","0.000","0.00",1,0,0,"null",58,"7"
"SI","2016-06-25","93.4","3.0469","5.1245","Tony Watson",457759,453265,"null","ball",,,,,"2","null","R","R","L","PIT","LAD","B","null","null",2,2,2016,"1.4912916666666667","1.02990000000000000000","-0.0860","3.5180","454560.00","435062.00","null",1,8,"Top","null","null",,,456124,,"160625_214313",,,,,,,"3.8000","1.7100","null","null","null","93.2460","2189","6.4710",447980,453265,456124,446481,543281,501896,474568,516782,457705,459964,"54.0277","0.000","0.000","null","null","null","null","null",58,"6"
"CH","2016-06-25","88.3","3.0293","5.0882","Tony Watson",457759,453265,"null","foul",,,,,"14","null","R","R","L","PIT","LAD","S","null","null",2,2,2016,"1.9533250000000000","0.63860000000000000000","0.4990","0.8000","454560.00","435062.00","null",1,8,"Top","null","null",,,456124,,"160625_214242",,,,,,,"3.6100","1.6300","null","null","null","87.5840","2293","6.5890",447980,453265,456124,446481,543281,501896,474568,516782,457705,459964,"53.9097","0.000","0.000","null","null","null","null","null",58,"5"
"SI","2016-06-25","94.6","3.1533","5.1049","Tony Watson",457759,453265,"null","foul",,,,,"8","null","R","R","L","PIT","LAD","S","null","null",2,1,2016,"1.6972583333333333","0.32040000000000000000","0.1680","2.1390","454560.00","435062.00","null",1,8,"Top","null","null",,,456124,,"160625_214211",,,,,,,"3.6100","1.6300","null","null","null","93.8050","2276","6.2460",447980,453265,456124,446481,543281,501896,474568,516782,457705,459964,"54.2523","0.000","0.000","null","null","null","null","null",58,"4"
"CH","2016-06-25","86.9","3.0344","4.9983","Tony Watson",457759,453265,"null","ball",,,,,"13","null","R","R","L","PIT","LAD","B","null","null",1,1,2016,"1.5427833333333333","0.68876666666666666667","-0.1660","0.7810","454560.00","435062.00","null",1,8,"Top","null","null",,,456124,,"160625_214137",,,,,,,"3.7300","1.6500","null","null","null","86.4160","2364","6.3210",447980,453265,456124,446481,543281,501896,474568,516782,457705,459964,"54.1775","0.000","0.000","null","null","null","null","null",58,"3"
"SI","2016-06-25","94.7","2.9126","5.1998","Tony Watson",457759,453265,"null","called_strike",,,,,"7","null","R","R","L","PIT","LAD","S","null","null",1,0,2016,"1.3660416666666667","0.99980000000000000000","-0.3740","1.8400","454560.00","435062.00","null",1,8,"Top","null","null",,,456124,,"160625_214115",,,,,,,"3.7900","1.7100","null","null","null","94.2130","2402","6.1890",447980,453265,456124,446481,543281,501896,474568,516782,457705,459964,"54.3090","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2016-06-25","95.6","3.1960","5.1205","Tony Watson",457759,453265,"null","ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",0,0,2016,"1.3549083333333333","0.80200000000000000000","1.9970","2.5900","454560.00","435062.00","null",1,8,"Top","null","null",,,456124,,"160625_214052",,,,,,,"3.5900","1.6500","null","null","null","94.6590","2366","6.0600",447980,453265,456124,446481,543281,501896,474568,516782,457705,459964,"54.4382","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2016-06-25","94.6","2.9219","5.1333","Tony Watson",571771,453265,"strikeout","swinging_strike",,,,,"3","Enrique Hernandez strikes out swinging.","R","R","L","PIT","LAD","S","null","null",1,2,2016,"1.2797583333333333","1.00553333333333333333","0.5060","3.0900","454560.00","435062.00","null",0,8,"Top","null","null",,,456124,,"160625_213958",,,,,,,"3.3000","1.5500","null","null","null","94.2740","2324","6.3190",447980,453265,456124,446481,543281,501896,474568,516782,457705,459964,"54.1793","0.000","0.000","0.00",1,0,0,"null",57,"4"
"CH","2016-06-25","85.8","3.0463","5.1215","Tony Watson",571771,453265,"null","ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",0,2,2016,"1.7195250000000000","0.41930000000000000000","1.6530","1.9270","454560.00","435062.00","null",0,8,"Top","null","null",,,456124,,"160625_213935",,,,,,,"3.2100","1.4900","null","null","null","85.1140","2325","6.3380",447980,453265,456124,446481,543281,501896,474568,516782,457705,459964,"54.1600","0.000","0.000","null","null","null","null","null",57,"3"
"CH","2016-06-25","87.1","3.1010","5.0773","Tony Watson",571771,453265,"null","foul",,,,,"8","null","R","R","L","PIT","LAD","S","null","null",0,1,2016,"1.5205166666666667","0.68160000000000000000","-0.0930","1.4940","454560.00","435062.00","null",0,8,"Top","null","null",,,456124,,"160625_213837",,,,,,,"3.3000","1.5500","3","33.9","-18.0740","86.9030","2228","6.7630",447980,453265,456124,446481,543281,501896,474568,516782,457705,459964,"53.7356","0.000","0.000","null","null","null","null",1,57,"2"
"CH","2016-06-25","88.1","3.0766","5.1424","Tony Watson",571771,453265,"null","swinging_strike",,,,,"8","null","R","R","L","PIT","LAD","S","null","null",0,0,2016,"1.6958666666666667","0.71313333333333333333","0.2420","1.7330","454560.00","435062.00","null",0,8,"Top","null","null",,,456124,,"160625_213813",,,,,,,"3.3000","1.5500","null","null","null","87.1580","2321","6.3890",447980,453265,456124,446481,543281,501896,474568,516782,457705,459964,"54.1096","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2016-06-25","93.4","3.0237","5.0400","Tony Watson",435062,453265,"double","hit_into_play_no_out",,,,,"7","Howie Kendrick doubles (6) on a sharp fly ball to center fielder Andrew McCutchen.  J.   Ellis to 3rd.","R","R","L","PIT","LAD","X","null","fly_ball",2,0,2016,"1.5469583333333333","0.71886666666666666667","-0.3760","1.7970","null","null","454560.00",0,8,"Top","169.63","46.27",,,456124,,"160625_213712",,,,,,,"3.4200","1.4600","384","104.2","24.7690","92.8170","2271","6.2880",447980,453265,456124,446481,543281,501896,474568,516782,457705,459964,"54.2099","0.887","1.628","1.25",1,1,1,6,56,"3"
"SI","2016-06-25","93.9","3.0434","5.0721","Tony Watson",435062,453265,"null","ball",,,,,"13","null","R","R","L","PIT","LAD","B","null","null",1,0,2016,"1.4648500000000000","0.93243333333333333333","-1.2990","1.6120","null","null","454560.00",0,8,"Top","null","null",,,456124,,"160625_213647",,,,,,,"3.5600","1.5300","null","null","null","92.8070","2368","6.2660",447980,453265,456124,446481,543281,501896,474568,516782,457705,459964,"54.2328","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2016-06-25","94.1","2.9193","5.0904","Tony Watson",435062,453265,"null","ball",,,,,"13","null","R","R","L","PIT","LAD","B","null","null",0,0,2016,"1.3521250000000000","0.92526666666666666667","-1.0600","2.4790","null","null","454560.00",0,8,"Top","null","null",,,456124,,"160625_213629",,,,,,,"3.5200","1.4900","null","null","null","92.9920","2378","6.2700",447980,453265,456124,446481,543281,501896,474568,516782,457705,459964,"54.2284","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2016-06-25","93.2","3.1128","5.0995","Tony Watson",454560,453265,"single","hit_into_play_no_out",,,,,"12","A.  J.   Ellis singles on a line drive to right fielder Matt Joyce.","R","R","L","PIT","LAD","X","null","line_drive",0,0,2016,"1.6402000000000000","0.69736666666666666667","0.8860","2.6180","null","null","null",0,8,"Top","187.21","118.39",,,456124,,"160625_213553",,,,,,,"3.4700","1.5800","232","82.5","18.4010","92.3040","2258","6.1060",447980,453265,456124,446481,543281,501896,474568,516782,457705,459964,"54.3928","0.842","0.794","0.90",1,1,0,4,55,"1"
"SI","2016-06-24","94.4","3.1266","4.8882","Tony Watson",400284,453265,"field_out","hit_into_play",,,,,"9","Chase Utley grounds out to first baseman David Freese.","R","L","L","PIT","LAD","X","3","ground_ball",0,2,2016,"1.4815500000000000","0.46946666666666666667","0.7160","2.0610","null","null","null",2,8,"Top","156.59","169.46",,,455755,,"160624_220550",,,,,,,"3.8000","1.5800","6","72.1","-29.0280","93.6260","2124","6.1570",447965,453265,455755,501896,624428,628356,474568,516782,457705,459964,"54.3415","0.047","0.046","0.00",1,0,0,2,72,"3"
"SI","2016-06-24","95.0","3.0866","5.0578","Tony Watson",400284,453265,"null","foul",,,,,"8","null","R","L","L","PIT","LAD","S","null","null",0,1,2016,"1.4314500000000000","0.65723333333333333333","0.1460","2.2640","null","null","null",2,8,"Top","null","null",,,455755,,"160624_220525",,,,,,,"3.7900","1.5800","null","null","null","94.1460","2164","6.0700",447965,453265,455755,501896,624428,628356,474568,516782,457705,459964,"54.4285","0.000","0.000","null","null","null","null","null",72,"2"
"SI","2016-06-24","94.2","3.0483","5.1746","Tony Watson",400284,453265,"null","called_strike",,,,,"4","null","R","L","L","PIT","LAD","S","null","null",0,0,2016,"1.4773750000000000","1.25206666666666666667","-0.4860","2.3760","null","null","null",2,8,"Top","null","null",,,455755,,"160624_220507",,,,,,,"3.8400","1.5800","null","null","null","93.0390","2267","6.0690",447965,453265,455755,501896,624428,628356,474568,516782,457705,459964,"54.4296","0.000","0.000","null","null","null","null","null",72,"1"
"SI","2016-06-24","94.1","2.9896","5.1549","Tony Watson",475100,453265,"field_out","hit_into_play",,,,,"4","Scott Van Slyke lines out to right fielder Matt Joyce.","R","R","L","PIT","LAD","X","9","line_drive",0,0,2016,"1.3841333333333333","1.01126666666666666667","-0.3610","2.8540","null","null","null",1,8,"Top","173.58","117.89",,,455755,,"160624_220418",,,,,,,"4.1100","1.7400","248","82.8","19.2550","93.3560","2348","6.1630",447965,453265,455755,501896,624428,628356,474568,516782,457705,459964,"54.3351","0.697","0.668","0.00",1,0,0,4,71,"1"
"CH","2016-06-24","86.7","3.0414","5.0965","Tony Watson",624577,453265,"field_out","hit_into_play",,,,,"9","Yasiel Puig flies out to center fielder Andrew McCutchen.","R","R","L","PIT","LAD","X","8","fly_ball",0,2,2016,"1.7932833333333333","0.66153333333333333333","0.4000","1.6250","null","null","null",0,8,"Top","142.03","88.17",,,455755,,"160624_220341",,,,,,,"3.8400","1.6600","268","84.5","46.1300","85.7100","2215","6.1020",447965,453265,455755,501896,624428,628356,474568,516782,457705,459964,"54.3960","0.007","0.008","0.00",1,0,0,3,70,"3"
"SI","2016-06-24","94.4","3.2332","5.0470","Tony Watson",624577,453265,"null","foul",,,,,"5","null","R","R","L","PIT","LAD","S","null","null",0,1,2016,"1.2700166666666667","0.70310000000000000000","-0.0120","2.8340","null","null","null",0,8,"Top","null","null",,,455755,,"160624_220316",,,,,,,"3.8400","1.6600","114","77.1","10.1640","94.0390","2351","6.2710",447965,453265,455755,501896,624428,628356,474568,516782,457705,459964,"54.2271","0.000","0.000","null","null","null","null",4,70,"2"
"SI","2016-06-24","94.0","3.0479","5.1246","Tony Watson",624577,453265,"null","called_strike",,,,,"1","null","R","R","L","PIT","LAD","S","null","null",0,0,2016,"1.1906916666666667","0.98546666666666666667","-0.6860","3.5050","null","null","null",0,8,"Top","null","null",,,455755,,"160624_220258",,,,,,,"3.7500","1.6600","null","null","null","93.8060","2322","6.3540",447965,453265,455755,501896,624428,628356,474568,516782,457705,459964,"54.1443","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2016-06-22","85.6","3.0060","5.1669","Tony Watson",457763,453265,"force_out","hit_into_play",,,,,"9","Buster Posey grounds into a force out, fielded by third baseman Jung Ho Kang.   Denard Span out at 3rd.","R","R","L","PIT","SF","X","5","ground_ball",1,1,2016,"1.7320500000000000","0.69593333333333333333","0.6620","1.5520","null","452655.00","474832.00",2,8,"Top","98.12","169.90",,,455755,,"160622_220158",,,,,,,"3.5400","1.6200","4","74.3","-28.0260","85.3550","2397","6.5910",447946,453265,455755,444379,543281,628356,446481,570256,457705,459964,"53.9076","0.065","0.063","0.00",1,0,0,2,72,"3"
"SI","2016-06-22","93.7","3.0247","5.0748","Tony Watson",457763,453265,"null","foul",,,,,"6","null","R","R","L","PIT","SF","S","null","null",1,0,2016,"1.6374166666666667","1.16750000000000000000","0.4370","2.6850","null","452655.00","474832.00",2,8,"Top","null","null",,,455755,,"160622_220128",,,,,,,"3.5400","1.6200","null","null","null","92.9340","2254","6.2140",447946,453265,455755,444379,543281,628356,446481,570256,457705,459964,"54.2845","0.000","0.000","null","null","null","null","null",72,"2"
"CH","2016-06-22","86.9","3.1157","5.0118","Tony Watson",457763,453265,"null","ball",,,,,"13","null","R","R","L","PIT","SF","B","null","null",0,0,2016,"1.8378166666666667","0.99980000000000000000","-0.0240","1.0120","null","452655.00","474832.00",2,8,"Top","null","null",,,455755,,"160622_220109",,,,,,,"3.6800","1.8200","null","null","null","85.8740","2354","6.2440",447946,453265,455755,444379,543281,628356,446481,570256,457705,459964,"54.2546","0.000","0.000","null","null","null","null","null",72,"1"
"SI","2016-06-22","93.8","3.1196","4.8870","Tony Watson",474832,453265,"single","hit_into_play_no_out",,,,,"7","Brandon Belt singles on a line drive to left fielder Gregory Polanco.   Denard Span to 2nd.","R","L","L","PIT","SF","X","null","line_drive",1,0,2016,"1.5845333333333333","1.07863333333333333333","-0.3120","2.0580","null","null","452655.00",2,8,"Top","81.76","102.63",,,455755,,"160622_220023",,,,,,,"3.3000","1.5800","191","100.6","8.9330","93.2420","2287","6.3600",447946,453265,455755,444379,543281,628356,446481,570256,457705,459964,"54.1381","0.787","0.756","0.90",1,1,0,4,71,"2"
"SL","2016-06-22","85.9","3.1263","5.1841","Tony Watson",474832,453265,"null","ball",,,,,"13","null","R","L","L","PIT","SF","B","null","null",0,0,2016,"0.15668333333333333333","0.64863333333333333333","-0.1820","1.6480","null","null","452655.00",2,8,"Top","null","null",,,455755,,"160622_220005",,,,,,,"3.4900","1.8100","null","null","null","85.4160","2450","6.0500",447946,453265,455755,444379,543281,628356,446481,570256,457705,459964,"54.4479","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2016-06-22","93.8","3.1726","4.9574","Tony Watson",605412,453265,"field_out","hit_into_play",,,,,"5","Joe Panik lines out to left fielder Gregory Polanco.","R","L","L","PIT","SF","X","7","line_drive",0,0,2016,"1.4272750000000000","1.3266000000000000","-0.2570","2.5540","null","null","452655.00",1,8,"Top","63.58","103.85",,,455755,,"160622_215924",,,,,,,"3.2300","1.4200","308","94.6","21.3030","92.8330","2324","6.2520",447946,453265,455755,444379,543281,628356,446481,570256,457705,459964,"54.2467","0.300","0.380","0.00",1,0,0,3,70,"1"
"SI","2016-06-22","93.9","3.2295","5.0507","Tony Watson",452655,453265,"single","hit_into_play_no_out",,,,,"5","Denard Span singles on a fly ball to center fielder Andrew McCutchen.","R","L","L","PIT","SF","X","null","fly_ball",0,1,2016,"1.6847333333333333","1.09153333333333333333","0.2490","2.2440","null","null","null",1,8,"Top","107.82","94.76",,,455755,,"160622_215846",,,,,,,"3.2900","1.6000","245","77.2","22.0630","93.0710","2310","6.3230",447946,453265,455755,444379,543281,628356,446481,570256,457705,459964,"54.1749","0.758","0.703","0.90",1,1,0,4,69,"2"
"SI","2016-06-22","94.5","3.1693","5.0789","Tony Watson",452655,453265,"null","called_strike",,,,,"13","null","R","L","L","PIT","SF","S","null","null",0,0,2016,"1.5400000000000000","1.27786666666666666667","-0.8490","2.5480","null","null","null",1,8,"Top","null","null",,,455755,,"160622_215826",,,,,,,"3.5800","1.7700","null","null","null","93.5760","2411","6.3010",447946,453265,455755,444379,543281,628356,446481,570256,457705,459964,"54.1971","0.000","0.000","null","null","null","null","null",69,"1"
