"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-06-15","94.9","null","null","Victor Marte",279827,469690,"null","ball",,,,,"2","null","R","R","R","KC","HOU","B","null","null",0,0,2010,"-0.89541666666666666667","1.3696000000000000","-0.2460","3.5150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-06-11","96.9","null","null","Victor Marte",111867,469690,"force_out","hit_into_play",,,,,"4","Miguel Cairo grounds into a force out, shortstop Yuniesky Betancourt to second baseman Chris Getz.    Jonny Gomes out at 2nd.","R","R","R","CIN","KC","X","6","ground_ball",2,2,2010,"-0.90376666666666666667","1.4040000000000000","-0.5780","2.4720","null","121409.00","430404.00",2,10,"Bot","104.42","150.60",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"FF","2010-06-11","95.9","null","null","Victor Marte",111867,469690,"null","ball",,,,,"12","null","R","R","R","CIN","KC","B","null","null",1,2,2010,"-0.73120000000000000000","1.4470000000000000","2.3050","2.8810","null","121409.00","430404.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2010-06-11","95.7","null","null","Victor Marte",111867,469690,"null","foul",,,,,"2","null","R","R","R","CIN","KC","S","null","null",1,1,2010,"-1.02901666666666666667","1.08006666666666666667","-0.1200","3.2030","null","121409.00","430404.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2010-06-11","95.2","null","null","Victor Marte",111867,469690,"null","foul",,,,,"6","null","R","R","R","CIN","KC","S","null","null",1,0,2010,"-0.78269166666666666667","1.21480000000000000000","0.5770","2.5670","null","121409.00","430404.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2010-06-11","94.8","null","null","Victor Marte",111867,469690,"null","ball",,,,,"14","null","R","R","R","CIN","KC","B","null","null",0,0,2010,"-1.04571666666666666667","1.09296666666666666667","1.1010","1.2410","null","121409.00","430404.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2010-06-11","82.6","null","null","Victor Marte",453211,469690,"strikeout","called_strike",,,,,"14","Drew Stubbs called out on strikes.","R","R","R","CIN","KC","S","null","null",2,2,2010,"0.75788333333333333333","-0.50376666666666666667","0.9490","2.1760","null","121409.00","430404.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"FF","2010-06-11","95.5","null","null","Victor Marte",453211,469690,"null","ball",,,,,"12","null","R","R","R","CIN","KC","B","null","null",1,2,2010,"-0.96360833333333333333","1.19616666666666666667","1.9260","3.0640","null","121409.00","430404.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2010-06-11","95.1","null","null","Victor Marte",453211,469690,"null","foul",,,,,"3","null","R","R","R","CIN","KC","S","null","null",1,1,2010,"-0.71867500000000000000","1.04996666666666666667","0.4430","3.0730","null","121409.00","430404.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2010-06-11","94.8","null","null","Victor Marte",453211,469690,"null","called_strike",,,,,"14","null","R","R","R","CIN","KC","S","null","null",1,0,2010,"-0.82722500000000000000","1.3366333333333333","1.0880","2.4670","null","121409.00","430404.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2010-06-11","95.6","null","null","Victor Marte",453211,469690,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","KC","B","null","null",0,0,2010,"-0.87593333333333333333","1.3853666666666667","1.6340","0.6420","null","121409.00","430404.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2010-06-11","94.5","null","null","Victor Marte",457803,469690,"field_out","hit_into_play",,,,,"11","Jay Bruce pops out to shortstop Yuniesky Betancourt in foul territory.","R","L","R","CIN","KC","X","6","popup",0,1,2010,"-0.83835833333333333333","0.87510000000000000000","-1.2580","3.1630","null","121409.00","430404.00",0,10,"Bot","78.31","165.66",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FF","2010-06-11","94.6","null","null","Victor Marte",457803,469690,"null","foul",,,,,"8","null","R","L","R","CIN","KC","S","null","null",0,0,2010,"-1.20436666666666666667","1.12880000000000000000","-0.2640","1.8630","null","121409.00","430404.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2010-06-11","95.5","null","null","Victor Marte",430404,469690,"single","hit_into_play_no_out",,,,,"4","Jonny Gomes singles on a line drive to left fielder Scott Podsednik.    Scott Rolen to 2nd.","R","R","R","CIN","KC","X","null","line_drive",1,1,2010,"-0.67275000000000000000","0.86793333333333333333","-0.5840","2.7470","null","null","121409.00",0,10,"Bot","71.29","106.43",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"3"
"SL","2010-06-11","82.5","null","null","Victor Marte",430404,469690,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","KC","S","null","null",1,0,2010,"0.44615000000000000000","-0.82053333333333333333","0.8650","1.4970","null","null","121409.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2010-06-11","96.3","null","null","Victor Marte",430404,469690,"null","ball",,,,,"11","null","R","R","R","CIN","KC","B","null","null",0,0,2010,"-0.62543333333333333333","1.05570000000000000000","-0.7290","4.5940","null","null","121409.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2010-06-11","96.0","null","null","Victor Marte",121409,469690,"single","hit_into_play_no_out",,,,,"1","Scott Rolen singles on a soft line drive to center fielder Mitch Maier.","R","R","R","CIN","KC","X","null","line_drive",1,2,2010,"-0.66996666666666666667","1.01126666666666666667","-0.6050","3.4960","null","null","null",0,10,"Bot","129.52","102.41",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"4"
"SL","2010-06-11","82.0","null","null","Victor Marte",121409,469690,"null","called_strike",,,,,"14","null","R","R","R","CIN","KC","S","null","null",1,1,2010,"0.39048333333333333333","-0.79760000000000000000","1.1710","2.4690","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2010-06-11","81.2","null","null","Victor Marte",121409,469690,"null","called_strike",,,,,"9","null","R","R","R","CIN","KC","S","null","null",1,0,2010,"0.83303333333333333333","-0.9538333333333333","0.6340","2.0400","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2010-06-11","82.1","null","null","Victor Marte",121409,469690,"null","ball",,,,,"14","null","R","R","R","CIN","KC","B","null","null",0,0,2010,"0.31115833333333333333","-0.53673333333333333333","1.7730","1.5900","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-06-09","93.1","null","null","Victor Marte",445196,469690,"field_out","hit_into_play_score",,,,,"4","Matt Tolbert grounds out, second baseman Mike Aviles to first baseman Billy Butler.    Nick Punto scores.    Denard Span to 2nd.","R","L","R","MIN","KC","X","4","ground_ball",1,0,2010,"-1.02484166666666666667","0.74610000000000000000","-0.3240","2.4880","346857.00","null","452655.00",1,8,"Bot","155.62","160.64",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",264702,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2010-06-09","92.1","null","null","Victor Marte",445196,469690,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2010,"-0.88289166666666666667","1.3481000000000000","-1.5380","1.5830","346857.00","null","452655.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",264702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-06-09","93.2","null","null","Victor Marte",452655,469690,"single","hit_into_play_no_out",,,,,"11","Denard Span singles on a ground ball to left fielder Scott Podsednik.    Nick Punto to 3rd.","R","L","R","MIN","KC","X","null","ground_ball",0,2,2010,"-0.97474166666666666667","1.14170000000000000000","-0.9730","2.6440","null","346857.00","null",1,8,"Bot","70.28","92.37",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",264702,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"FS","2010-06-09","85.4","null","null","Victor Marte",452655,469690,"null","foul",,,,,"13","null","R","L","R","MIN","KC","S","null","null",0,1,2010,"-1.16957500000000000000","0.65580000000000000000","-0.5730","1.0450","null","346857.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",264702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FS","2010-06-09","85.4","null","null","Victor Marte",452655,469690,"null","called_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",0,0,2010,"-1.2572500000000000","0.19570000000000000000","-0.8710","2.5750","null","346857.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",264702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FS","2010-06-09","85.0","null","null","Victor Marte",346857,469690,"double","hit_into_play_no_out",,,,,"1","Nick Punto doubles (5) on a fly ball to left fielder Scott Podsednik.","R","L","R","MIN","KC","X","null","fly_ball",1,1,2010,"-0.60455833333333333333","0.19426666666666666667","-0.5830","2.7060","null","null","null",1,8,"Bot","53.21","71.29",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",264702,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"3"
"FT","2010-06-09","93.2","null","null","Victor Marte",346857,469690,"null","foul",,,,,"4","null","R","L","R","MIN","KC","S","null","null",1,0,2010,"-1.3324000000000000","1.03993333333333333333","-0.7470","2.1970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",264702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-06-09","93.8","null","null","Victor Marte",346857,469690,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2010,"-1.15983333333333333333","1.15030000000000000000","-1.4580","1.1310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7000","null","null","null","null","null","null",264702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
