"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-04-09","88.9","null","null","Wandy Rodriguez",519203,434643,"single","hit_into_play_no_out",,,,,"2","Anthony Rizzo singles on a fly ball to center fielder Andrew McCutchen.","R","L","L","CHC","PIT","X","null","fly_ball",2,2,2014,"0.64376666666666666667","1.6921000000000000","0.2510","3.6660","null","null","null",2,5,"Bot","110.44","94.38",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"6"
"CU","2014-04-09","77.3","null","null","Wandy Rodriguez",519203,434643,"null","foul",,,,,"13","null","R","L","L","CHC","PIT","S","null","null",2,2,2014,"-1.04710833333333333333","-1.3838333333333333","-1.2150","1.7830","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2014-04-09","87.4","null","null","Wandy Rodriguez",519203,434643,"null","ball",,,,,"12","null","R","L","L","CHC","PIT","B","null","null",1,2,2014,"0.30002500000000000000","1.8110666666666667","0.4450","4.8100","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CU","2014-04-09","76.3","null","null","Wandy Rodriguez",519203,434643,"null","ball",,,,,"11","null","R","L","L","CHC","PIT","B","null","null",0,2,2014,"-0.69780000000000000000","-0.42780000000000000000","-1.7020","3.0790","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2014-04-09","87.4","null","null","Wandy Rodriguez",519203,434643,"null","foul",,,,,"6","null","R","L","L","CHC","PIT","S","null","null",0,1,2014,"1.2644500000000000","0.77763333333333333333","0.3620","2.4800","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2014-04-09","88.4","null","null","Wandy Rodriguez",519203,434643,"null","swinging_strike",,,,,"11","null","R","L","L","CHC","PIT","S","null","null",0,0,2014,"0.03839166666666666667","1.7394000000000000","-0.8500","2.8770","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2014-04-09","83.5","null","null","Wandy Rodriguez",448605,434643,"strikeout","swinging_strike",,,,,"14","Justin Ruggiano strikes out swinging.","R","R","L","CHC","PIT","S","null","null",3,2,2014,"1.1461583333333333","0.73606666666666666667","0.7500","1.3890","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"FF","2014-04-09","88.8","null","null","Wandy Rodriguez",448605,434643,"null","ball",,,,,"11","null","R","R","L","CHC","PIT","B","null","null",2,2,2014,"0.36821666666666666667","1.7895666666666667","-1.2290","3.3550","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CH","2014-04-09","82.8","null","null","Wandy Rodriguez",448605,434643,"null","swinging_strike",,,,,"9","null","R","R","L","CHC","PIT","S","null","null",2,1,2014,"1.1294583333333333","0.87940000000000000000","0.4500","1.6970","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2014-04-09","73.5","null","null","Wandy Rodriguez",448605,434643,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",1,1,2014,"-0.98030833333333333333","-1.3308000000000000","-0.2140","1.2960","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2014-04-09","73.7","null","null","Wandy Rodriguez",448605,434643,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",0,1,2014,"-1.03736666666666666667","-1.2663000000000000","-1.1570","0.7390","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2014-04-09","82.5","null","null","Wandy Rodriguez",448605,434643,"null","foul",,,,,"6","null","R","R","L","CHC","PIT","S","null","null",0,0,2014,"0.9652416666666667","1.5244000000000000","0.4800","2.3630","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2014-04-09","75.2","null","null","Wandy Rodriguez",516770,434643,"field_out","hit_into_play",,,,,"9","Starlin Castro lines out to right fielder Travis Snider.","R","R","L","CHC","PIT","X","9","line_drive",1,1,2014,"-0.79243333333333333333","-0.78183333333333333333","0.5560","1.8540","null","null","null",0,5,"Bot","163.65","101.41",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FT","2014-04-09","88.2","null","null","Wandy Rodriguez",516770,434643,"null","called_strike",,,,,"14","null","R","R","L","CHC","PIT","S","null","null",1,0,2014,"0.86782500000000000000","1.13310000000000000000","1.0580","2.2830","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2014-04-09","87.2","null","null","Wandy Rodriguez",516770,434643,"null","ball",,,,,"3","null","R","R","L","CHC","PIT","B","null","null",0,0,2014,"0.9958583333333333","1.3194333333333333","0.6190","3.4500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2014-04-09","89.0","null","null","Wandy Rodriguez",466988,434643,"strikeout","swinging_strike",,,,,"1","Emilio Bonifacio strikes out swinging.","R","R","L","CHC","PIT","S","null","null",2,2,2014,"0.79685000000000000000","1.7164666666666667","-0.3050","3.0630","456078.00","446381.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"CU","2014-04-09","76.4","null","null","Wandy Rodriguez",466988,434643,"null","swinging_strike",,,,,"13","null","R","R","L","CHC","PIT","S","null","null",2,1,2014,"-1.2934333333333333","-1.0828333333333333","-1.0710","1.3220","456078.00","446381.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FT","2014-04-09","87.3","null","null","Wandy Rodriguez",466988,434643,"null","ball",,,,,"11","null","R","R","L","CHC","PIT","B","null","null",1,1,2014,"0.81494166666666666667","1.6605666666666667","-0.7030","3.5830","456078.00","446381.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2014-04-09","83.9","null","null","Wandy Rodriguez",466988,434643,"null","blocked_ball",,,,,"14","null","R","R","L","CHC","PIT","B","null","null",0,1,2014,"0.70639166666666666667","0.96970000000000000000","0.1790","0.5940","456078.00","446381.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2014-04-09","83.6","null","null","Wandy Rodriguez",466988,434643,"null","foul",,,,,"13","null","R","R","L","CHC","PIT","S","null","null",0,0,2014,"0.70082500000000000000","1.07863333333333333333","-0.7580","0.9090","456078.00","446381.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2014-04-09","83.8","null","null","Wandy Rodriguez",434628,434643,"sac_bunt","hit_into_play",,,,,"5","Jason Hammel out on a sacrifice bunt, pitcher Wandy Rodriguez to second baseman Neil Walker.   Welington Castillo to 3rd.    Darwin Barney to 2nd.","R","R","L","CHC","PIT","X","1","ground_ball",1,1,2014,"0.64098333333333333333","1.7838333333333333","0.2210","3.0880","null","456078.00","446381.00",1,4,"Bot","116.47","185.74",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"CU","2014-04-09","74.9","null","null","Wandy Rodriguez",434628,434643,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",0,1,2014,"-0.74790000000000000000","-1.0498666666666667","-1.0550","1.7520","null","456078.00","446381.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.7200","0.9300","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2014-04-09","84.7","null","null","Wandy Rodriguez",434628,434643,"null","foul_bunt",,,,,"14","null","R","R","L","CHC","PIT","S","null","null",0,0,2014,"0.62289166666666666667","1.8512000000000000","0.9490","2.7010","null","456078.00","446381.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2014-04-09","86.7","null","null","Wandy Rodriguez",446381,434643,"walk","ball",,,,,"12","Darwin Barney walks.   Welington Castillo to 2nd.","R","R","L","CHC","PIT","B","null","null",3,0,2014,"1.0348250000000000","1.9114000000000000","0.9580","4.3300","null","null","456078.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"4"
"CH","2014-04-09","83.4","null","null","Wandy Rodriguez",446381,434643,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",2,0,2014,"0.93462500000000000000","1.25206666666666666667","0.8440","3.3030","null","null","456078.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2014-04-09","84.3","null","null","Wandy Rodriguez",446381,434643,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",1,0,2014,"0.87756666666666666667","1.4484333333333333","-0.0050","1.0290","null","null","456078.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2014-04-09","87.2","null","null","Wandy Rodriguez",446381,434643,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",0,0,2014,"0.9777666666666667","1.6405000000000000","0.6280","3.4890","null","null","456078.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2014-04-09","74.5","null","null","Wandy Rodriguez",456078,434643,"single","hit_into_play_no_out",,,,,"4","Welington Castillo singles on a line drive to left fielder Starling Marte.","R","R","L","CHC","PIT","X","null","line_drive",2,2,2014,"-1.07633333333333333333","-1.0943000000000000","-0.4750","2.5250","null","null","null",1,4,"Bot","82.33","112.45",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"5"
"FF","2014-04-09","88.4","null","null","Wandy Rodriguez",456078,434643,"null","ball",,,,,"11","null","R","R","L","CHC","PIT","B","null","null",1,2,2014,"0.31394166666666666667","1.8426000000000000","-0.2450","4.1140","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2014-04-09","72.8","null","null","Wandy Rodriguez",456078,434643,"null","ball",,,,,"14","null","R","R","L","CHC","PIT","B","null","null",0,2,2014,"-0.85366666666666666667","-1.2290333333333333","0.2640","0.5450","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
